Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553474173563,-86.36713409423828,4.403293609619141,51.65488052368164,-76.2864990234375,-8.516014099121094,13.45574951171875,0.35762789845466614,-13.120473861694336,Left
1553474173564,260.9118957519531,-28.520824432373047,36.925079345703125,31.7841796875,-3.17394757270813,-7.934868812561035,-4.5374040603637695,15.44505500793457,Left
1553474173564,61.84727478027344,-18.55194664001465,-43.384735107421875,78.92400360107422,-10.974705696105957,11.734665870666504,-11.645258903503418,-0.04470348730683327,Left
1553474173564,-2.1904709339141846,-26.352705001831055,-46.871604919433594,-25.83861541748047,6.0573225021362305,-14.729799270629883,10.058284759521484,-17.724933624267578,Left
1553474173564,26.9114990234375,-22.53055763244629,-12.002886772155762,-55.43232345581055,9.275973320007324,11.086464881896973,-10.304153442382812,2.2351744174957275,Left
1553474173564,109.27767181396484,-17.099082946777344,74.81128692626953,-5.1409010887146,-10.57237434387207,-15.89208984375,-4.09036922454834,19.714237213134766,Left
1553474173565,23.066999435424805,-11.935831069946289,31.31479263305664,52.70541000366211,4.515052318572998,-4.917383670806885,15.266241073608398,-4.69386625289917,Left
1553474173565,-54.96293640136719,-2.1904709339141846,-37.72974395751953,-4.827976703643799,-2.12341570854187,-0.9611249566078186,-5.565584182739258,-0.2682209312915802,Left
1553474173566,60.41676330566406,-20.608306884765625,-53.30891036987305,-66.20586395263672,8.381903648376465,14.819206237792969,-16.674400329589844,-8.225441932678223,Left
1553474173566,-178.99276733398438,6.6608195304870605,10.639430046081543,6.526709079742432,-12.405218124389648,2.481043577194214,5.342066764831543,16.450883865356445,Left
1553474173602,146.5603790283203,20.474197387695312,63.00956726074219,47.02806854248047,7.3984270095825195,4.492700576782227,6.7949299812316895,-4.068017482757568,Left
1553474173602,-80.46627807617188,10.237098693847656,29.079618453979492,-11.980534553527832,28.118494033813477,18.79781723022461,-2.995133638381958,-8.359552383422852,Left
1553474173603,-223.338623046875,8.761883735656738,-49.44205856323242,-83.61787414550781,-13.880433082580566,20.5636043548584,6.392598628997803,16.182662963867188,Left
1553474173603,12.651086807250977,4.604459285736084,-77.76171875,-9.745360374450684,12.181700706481934,-19.714237213134766,-12.226404190063477,4.917383670806885,Left
1553474173603,59.88032150268555,7.241964817047119,8.113682746887207,70.07271575927734,1.497566819190979,-3.7997963428497314,-6.772578239440918,-1.8998981714248657,Left
1553474173603,177.51754760742188,11.466444969177246,68.86572265625,10.214746475219727,-2.8386714458465576,11.0194091796875,-4.5374040603637695,-8.873641967773438,Left
1553474173604,194.48252868652344,14.282764434814453,32.052398681640625,-49.911441802978516,2.6598575115203857,-14.327467918395996,1.1175872087478638,-6.95139217376709,Left
1553474173604,-22.441150665283203,14.908613204956055,-44.41291427612305,-27.425588607788086,-8.47131061553955,1.5199185609817505,6.772578239440918,1.9222499132156372,Left
1553474173604,-33.862892150878906,3.6656858921051025,-56.39344787597656,71.95026397705078,19.781293869018555,-25.302173614501953,29.236080169677734,-13.433398246765137,Left
1553474173604,-78.16404724121094,8.761883735656738,0.4246831238269806,44.36820983886719,14.729799270629883,-11.868776321411133,5.722046375274658,-14.327467918395996,Left
1553474173675,19.088388442993164,13.321639060974121,72.37494659423828,-62.942508697509766,5.386770248413086,10.237098693847656,8.001924514770508,3.2857062816619873,Left
1553474173675,65.02122497558594,3.218651056289673,35.874549865722656,-54.09122085571289,-6.34789514541626,9.611249923706055,9.007752418518066,34.39933395385742,Left
1553474173675,-57.0192985534668,-13.92513656616211,-33.840538024902344,43.340030670166016,-7.420778751373291,12.673439025878906,-8.672476768493652,-10.326505661010742,Left
1553474173676,26.196243286132812,-20.027162551879883,-49.46440887451172,63.031917572021484,3.308058023452759,8.001924514770508,-0.6034970879554749,-13.79102611541748,Left
1553474173676,23.469331741333008,-12.293458938598633,9.097159385681152,-41.417781829833984,11.153519630432129,9.186566352844238,12.24875545501709,-2.5928022861480713,Left
1553474173676,104.74027252197266,-27.269126892089844,70.45269775390625,-66.25056457519531,5.610287666320801,13.522805213928223,-21.949411392211914,25.771560668945312,Left
1553474173677,150.7401580810547,-11.734665870666504,36.2545280456543,31.918289184570312,8.448959350585938,17.344953536987305,-0.17881394922733307,2.6822092533111572,Left
1553474173678,14.796854019165039,-3.5762789249420166,-40.36724853515625,52.03485870361328,5.699694633483887,2.436340093612671,15.333295822143555,-11.868776321411133,Left
1553474173678,36.63450622558594,-22.128225326538086,-86.8365249633789,-26.48681640625,-7.152557849884033,8.18073844909668,14.394522666931152,6.929040431976318,Left
1553474173678,-125.1921157836914,-19.20014762878418,16.450883865356445,-58.159236907958984,-16.026199340820312,-10.840595245361328,-8.091331481933594,-12.114645004272461,Left
1553474173707,198.8858184814453,-21.569433212280273,69.5362777709961,5.833805084228516,-4.492700576782227,11.667610168457031,-1.4305115938186646,-6.437302112579346,Left
1553474173708,-28.40906524658203,7.979572296142578,36.63450622558594,83.99785614013672,-13.03106689453125,9.320676803588867,-0.9164214730262756,-10.415912628173828,Left
1553474173708,83.43905639648438,-4.515052318572998,-34.712257385253906,4.671514511108398,-1.8998981714248657,9.05245590209961,13.120473861694336,-16.652048110961914,Left
1553474173709,-188.3804931640625,18.10491180419922,-65.28944396972656,-89.56343841552734,-3.084540605545044,-9.566546440124512,1.7210842370986938,-3.263354539871216,Left
1553474173709,-50.02320098876953,-13.92513656616211,0.04470348730683327,7.174909591674805,-1.497566819190979,-11.734665870666504,8.963048934936523,-8.381903648376465,Left
1553474173710,108.24949645996094,10.25944995880127,70.22917938232422,78.05229187011719,0.31292441487312317,-7.733703136444092,-4.09036922454834,-10.170042991638184,Left
1553474173710,191.66619873046875,6.191432952880859,37.08154296875,1.6987324953079224,2.0563604831695557,-3.4421684741973877,13.858080863952637,-14.707447052001953,Left
1553474173711,71.50322723388672,-6.616116046905518,-29.951335906982422,-86.47889709472656,0.31292441487312317,-6.996095657348633,6.7949299812316895,-10.728837013244629,Left
1553474173712,72.41964721679688,30.599536895751953,-71.34676361083984,-7.912517070770264,-30.84540557861328,18.52959632873535,-13.053418159484863,14.618040084838867,Left
1553474173712,40.054325103759766,23.715200424194336,-2.7269127368927,91.91036987304688,-10.974705696105957,1.7881394624710083,11.265278816223145,-17.43436050415039,Left
1553474173742,-104.7179183959961,5.3197150230407715,56.30404281616211,24.27399444580078,4.559755802154541,10.997057914733887,-14.148653984069824,7.353723526000977,Left
1553474173743,105.05319213867188,34.66755294799805,55.96876525878906,-51.78899002075195,1.1622906923294067,1.1622906923294067,5.722046375274658,-28.00673484802246,Left
1553474173743,116.45258331298828,16.830862045288086,-63.85893249511719,-28.856101989746094,9.231269836425781,3.129244089126587,-6.34789514541626,14.841557502746582,Left
1553474173744,-40.63547134399414,28.87845230102539,-72.37494659423828,54.73942184448242,7.912517070770264,-12.740493774414062,14.68509578704834,-9.633601188659668,Left
1553474173744,-105.92491149902344,16.54029083251953,-12.159348487854004,26.620925903320312,4.358590126037598,17.70258140563965,13.679266929626465,13.45574951171875,Left
1553474173745,-6.34789514541626,0.31292441487312317,59.72385787963867,-49.93379592895508,-6.593764305114746,-0.08940697461366653,14.439226150512695,-8.448959350585938,Left
1553474173745,57.779258728027344,5.654991149902344,55.9240608215332,-68.73161315917969,-0.35762789845466614,6.884336948394775,0.7599592804908752,-3.2857062816619873,Left
1553474173745,58.2486457824707,-11.734665870666504,-42.021278381347656,58.87449264526367,-7.353723526000977,19.937755584716797,27.939680099487305,15.333295822143555,Left
1553474173746,29.81722640991211,-3.911555051803589,-62.40606689453125,53.84535217285156,-0.15646220743656158,0.4023313820362091,0.1341104656457901,16.428531646728516,Left
1553474173746,-54.2476806640625,-13.500452995300293,-24.27399444580078,-48.905616760253906,2.0116569995880127,12.919307708740234,-7.957220554351807,-32.365325927734375,Left
1553474173777,82.41088104248047,10.952354431152344,71.01148986816406,-55.96876525878906,25.749208450317383,6.884336948394775,7.040799140930176,-1.542270302772522,Left
1553474173778,58.628623962402344,-20.675363540649414,45.37403869628906,44.59172821044922,0.9387732148170471,-9.723008155822754,-0.20116569101810455,16.629697799682617,Left
1553474173778,-6.727874755859375,-19.557775497436523,-47.318641662597656,66.27291870117188,23.15640640258789,-7.71135139465332,-2.5928022861480713,6.370246887207031,Left
1553474173779,67.72578430175781,-12.315811157226562,-65.20003509521484,-12.293458938598633,-2.7269127368927,-8.448959350585938,-11.645258903503418,-7.264316558837891,Left
1553474173779,-26.397409439086914,-8.538366317749023,1.3187528848648071,-67.03288269042969,-18.037857055664062,-14.372171401977539,18.641353607177734,8.806587219238281,Left
1553474173779,111.9151840209961,-13.92513656616211,73.60429382324219,19.781293869018555,1.1846424341201782,10.5947265625,1.6763807535171509,18.77546501159668,Left
1553474173779,16.137958526611328,-14.930964469909668,40.724876403808594,74.85598754882812,16.78615951538086,15.467406272888184,-4.6268110275268555,1.452863335609436,Left
1553474173780,13.858080863952637,-19.40131378173828,-31.270090103149414,-20.1389217376709,-10.952354431152344,-18.417837142944336,7.756054878234863,-12.516976356506348,Left
1553474173780,-121.21350860595703,-18.842519760131836,-82.61204528808594,-79.37104034423828,1.2069941759109497,-9.05245590209961,-10.304153442382812,16.160310745239258,Left
1553474173781,146.47097778320312,-2.391636610031128,-6.839633464813232,8.985401153564453,-20.921232223510742,-6.146729469299316,-21.3906192779541,-13.254584312438965,Left
1553474173810,87.06004333496094,1.6987324953079224,55.27586364746094,67.56932067871094,0.5140901207923889,-9.119511604309082,1.7210842370986938,11.0194091796875,Left
1553474173811,8.381903648376465,-1.5199185609817505,55.4993782043457,10.639430046081543,14.618040084838867,-5.386770248413086,8.359552383422852,-5.587935924530029,Left
1553474173811,-5.006790637969971,7.621944427490234,-50.693756103515625,-68.39633178710938,-3.7550928592681885,18.417837142944336,0.17881394922733307,6.258488178253174,Left
1553474173812,-59.29917526245117,8.426607131958008,-55.74524688720703,-21.368267059326172,-8.068979263305664,13.76867389678955,-0.46938660740852356,-9.633601188659668,Left
1553474173812,-1.0728837251663208,21.725894927978516,15.757979393005371,79.14752197265625,7.4431304931640625,5.811453342437744,-3.7103893756866455,1.36345636844635,Left
1553474173812,114.5973892211914,2.2351744174957275,76.62178039550781,39.1826057434082,-23.983421325683594,3.2410027980804443,-11.48879623413086,17.367305755615234,Left
1553474173812,-120.49825286865234,22.28468894958496,58.94154739379883,-58.65097427368164,-7.264316558837891,-12.092293739318848,7.309020042419434,18.909574508666992,Left
1553474173813,-10.170042991638184,15.199185371398926,-43.69765853881836,-11.242926597595215,-4.403293609619141,-12.986363410949707,8.895994186401367,23.290517807006836,Left
1553474173813,-84.95897674560547,9.343029022216797,-69.60333251953125,68.77631378173828,-6.7949299812316895,22.97759246826172,-11.287630081176758,14.863909721374512,Left
1553474173813,169.53797912597656,16.652048110961914,15.959144592285156,36.232177734375,17.948450088500977,4.805624961853027,-4.291534900665283,-5.3644185066223145,Left
1553474173843,-68.21752166748047,10.795891761779785,82.70145416259766,-70.22917938232422,2.9727818965911865,16.9426212310791,22.016468048095703,2.1457674503326416,Left
1553474173843,108.47301483154297,24.564565658569336,40.50135803222656,-47.96684265136719,-10.058284759521484,0.5811453461647034,11.511148452758789,1.7657877206802368,Left
1553474173845,49.12913131713867,0.17881394922733307,-61.82492446899414,59.81326675415039,-21.8153018951416,-4.69386625289917,4.492700576782227,-4.760921478271484,Left
1553474173845,148.14735412597656,-9.566546440124512,-65.15533447265625,52.25837707519531,6.571412563323975,21.8153018951416,-24.139883041381836,8.672476768493652,Left
1553474173845,-10.415912628173828,-20.11656951904297,18.75311279296875,-31.672420501708984,-39.137901306152344,-16.96497344970703,32.365325927734375,4.5821075439453125,Left
1553474173845,-32.566490173339844,-22.26233673095703,54.359439849853516,-47.76567459106445,-8.47131061553955,0.022351743653416634,24.184587478637695,11.064112663269043,Left
1553474173846,20.407142639160156,1.7210842370986938,65.02122497558594,27.82792091369629,5.766749858856201,-2.0116569995880127,27.626754760742188,9.477139472961426,Left
1553474173846,43.2059211730957,-2.525747060775757,-46.893959045410156,71.27970886230469,-1.8775464296340942,-6.996095657348633,-7.4431304931640625,-8.359552383422852,Left
1553474173847,92.46916198730469,1.8551946878433228,-70.69856262207031,-33.50526428222656,-7.3984270095825195,5.856156826019287,3.509223699569702,-2.3692848682403564,Left
1553474173847,107.82481384277344,-37.617984771728516,-4.6268110275268555,-87.28356170654297,-10.25944995880127,-3.084540605545044,5.878508567810059,-3.509223699569702,Left
1553474173912,-76.2417984008789,-5.3644185066223145,60.3720588684082,39.6072883605957,8.225441932678223,7.823110103607178,-11.175871849060059,-2.346933126449585,Left
1553474173913,-20.854177474975586,-12.494625091552734,55.61113739013672,69.93860626220703,-6.146729469299316,-8.49366283416748,-4.492700576782227,-20.205976486206055,Left
1553474173914,-39.98727035522461,15.646220207214355,-47.11747741699219,-8.94069766998291,-1.5646220445632935,-6.7502264976501465,17.054380416870117,11.667610168457031,Left
1553474173914,-17.032028198242188,3.4868719577789307,-66.56349182128906,-79.32633972167969,17.300249099731445,-4.5821075439453125,7.867813587188721,10.862947463989258,Left
1553474173915,-113.3233413696289,-17.88139533996582,5.632639408111572,-4.425645351409912,-9.924174308776855,13.45574951171875,16.026199340820312,-21.16710090637207,Left
1553474173916,50.649051666259766,0.7152557969093323,67.43521118164062,82.4332275390625,3.688037633895874,21.83765411376953,2.2798779010772705,-6.124377727508545,Left
1553474173916,-12.293458938598633,3.956258535385132,34.24287033081055,9.05245590209961,13.165177345275879,7.4431304931640625,21.770597457885742,10.639430046081543,Left
