Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553435571869,-21.59178352355957,-3.084540605545044,65.17768096923828,-51.498416900634766,3.553927183151245,20.340085983276367,-17.344953536987305,9.208918571472168,Left
1553435571872,-89.89871215820312,8.426607131958008,35.76279067993164,-26.352705001831055,20.96593475341797,2.078712224960327,9.030104637145996,7.71135139465332,Left
1553435571872,-19.66953468322754,7.130206108093262,-36.99213409423828,63.411895751953125,-10.885298728942871,-6.839633464813232,-20.205976486206055,-3.17394757270813,Left
1553435571873,77.20291900634766,-14.34981918334961,-66.116455078125,55.14175033569336,11.466444969177246,-7.644296169281006,-7.264316558837891,11.958183288574219,Left
1553435571873,111.8481216430664,4.671514511108398,-11.108816146850586,-29.97368812561035,-7.979572296142578,19.334259033203125,-6.258488178253174,6.727874755859375,Left
1553435571873,-30.577184677124023,-29.236080169677734,73.17961120605469,-60.506168365478516,5.565584182739258,9.968877792358398,12.606383323669434,3.3304097652435303,Left
1553435571873,34.84636688232422,-19.42366600036621,29.437246322631836,35.271053314208984,25.972726821899414,-7.55488920211792,9.611249923706055,-18.261375427246094,Left
1553435571874,70.45269775390625,-20.876527786254883,-37.9085578918457,67.90459442138672,11.712313652038574,5.342066764831543,10.930002212524414,-17.523767471313477,Left
1553435571874,-70.60916137695312,-5.990267276763916,-75.90652465820312,-30.7336483001709,-22.843481063842773,17.009675979614258,3.1515958309173584,11.287630081176758,Left
1553435571874,190.48155212402344,-17.88139533996582,-3.732741117477417,-80.42157745361328,17.635526657104492,3.3974649906158447,-2.995133638381958,15.601516723632812,Left
1553435571906,-214.80026245117188,-24.98925018310547,49.754981994628906,29.750171661376953,8.94069766998291,-9.723008155822754,6.213784694671631,-4.425645351409912,Left
1553435571907,-93.63145446777344,8.583069801330566,46.78219985961914,68.64220428466797,-1.0058284997940063,-10.840595245361328,-17.032028198242188,0.06705523282289505,Left
1553435571907,-11.309982299804688,3.3751132488250732,-56.63931655883789,-7.376075267791748,11.80172061920166,23.536386489868164,-22.016468048095703,-6.996095657348633,Left
1553435571908,-97.18537902832031,-7.241964817047119,-51.09608459472656,-56.77342987060547,6.772578239440918,-9.410083770751953,-5.1409010887146,-5.252659797668457,Left
1553435571909,110.395263671875,14.305115699768066,-0.6258488297462463,-2.6151540279388428,-6.213784694671631,2.7269127368927,-6.7502264976501465,8.448959350585938,Left
1553435571910,43.07181167602539,0.7823110222816467,82.76850891113281,73.42547607421875,1.1175872087478638,16.5179386138916,-5.185604572296143,-15.914441108703613,Left
1553435571910,-138.6702117919922,-10.684133529663086,32.6111946105957,-4.939735412597656,26.218595504760742,-1.9669533967971802,-6.95139217376709,9.253622055053711,Left
1553435571911,-20.161272048950195,22.888185501098633,-38.40029525756836,-67.3458023071289,-13.723970413208008,1.8998981714248657,-10.482967376708984,14.841557502746582,Left
1553435571911,126.06383514404297,12.762845993041992,-62.11549377441406,1.9893051385879517,-1.9669533967971802,3.5762789249420166,10.997057914733887,-7.957220554351807,Left
1553435571913,48.726802825927734,8.694828033447266,18.32843017578125,74.94539642333984,-14.282764434814453,11.600555419921875,6.571412563323975,0.8046627640724182,Left
1553435571944,182.68080139160156,11.82407283782959,52.77246856689453,24.184587478637695,-9.007752418518066,7.532537460327148,-12.24875545501709,-10.9076509475708,Left
1553435571945,-95.44194793701172,19.80364418029785,39.96491622924805,-53.711238861083984,14.975667953491211,8.15838623046875,-4.827976703643799,3.866851568222046,Left
1553435571945,59.5450439453125,6.6608195304870605,-40.81428527832031,-15.333295822143555,-8.091331481933594,9.968877792358398,-17.769636154174805,2.168119192123413,Left
1553435571946,183.2172393798828,-16.741455078125,-69.60333251953125,56.50520706176758,0.7823110222816467,9.946525573730469,9.097159385681152,4.000962257385254,Left
1553435571946,-26.308002471923828,22.95524024963379,0.4470348656177521,39.29436492919922,3.3974649906158447,-3.084540605545044,18.037857055664062,2.4139883518218994,Left
1553435571947,25.972726821899414,-5.856156826019287,71.10089874267578,-61.064964294433594,1.6987324953079224,0.9387732148170471,13.187528610229492,8.091331481933594,Left
1553435571947,-74.81128692626953,-6.7949299812316895,57.220462799072266,-41.28367233276367,10.080636024475098,-5.90086030960083,0.6705523133277893,-4.827976703643799,Left
1553435571947,71.03384399414062,-22.97759246826172,-44.16704559326172,52.25837707519531,4.023313999176025,-13.79102611541748,-7.621944427490234,-25.726856231689453,Left
1553435571947,-139.5195770263672,-9.968877792358398,-71.19029998779297,51.67723083496094,6.973743915557861,-9.879470825195312,12.047590255737305,-0.8270145058631897,Left
1553435571948,-70.02801513671875,-5.163252830505371,-13.34399127960205,-55.097049713134766,-7.3984270095825195,6.638467788696289,0.49173834919929504,-12.226404190063477,Left
1553435572014,-107.48953247070312,-25.056304931640625,63.031917572021484,-65.73648071289062,-22.55290985107422,-5.878508567810059,11.533499717712402,0.8717179894447327,Left
1553435572014,17.68022918701172,-28.967859268188477,54.00181198120117,33.50526428222656,3.419816732406616,-8.04662799835205,23.335220336914062,-10.728837013244629,Left
1553435572014,80.95801544189453,-16.137958526611328,-39.450828552246094,50.71610641479492,4.805624961853027,-5.990267276763916,30.44307518005371,6.571412563323975,Left
1553435572015,66.9658203125,9.298325538635254,-75.79476165771484,-44.0552864074707,5.006790637969971,-18.060209274291992,0.8270145058631897,-2.995133638381958,Left
1553435572015,63.724822998046875,5.632639408111572,6.906688690185547,-58.583919525146484,-20.451845169067383,22.97759246826172,6.459653854370117,0.7376075387001038,Left
1553435572015,11.689962387084961,8.60542106628418,68.97747802734375,6.526709079742432,-12.874604225158691,-11.377037048339844,-5.096197605133057,3.8444998264312744,Left
1553435572016,-144.23580932617188,-9.611249923706055,32.275917053222656,54.33708953857422,-6.906688690185547,6.571412563323975,29.77252197265625,-4.85032844543457,Left
1553435572016,-153.66824340820312,-0.9387732148170471,-52.07956314086914,-24.743379592895508,-13.90278434753418,19.87070083618164,-8.784235000610352,-8.650124549865723,Left
1553435572016,131.11532592773438,1.452863335609436,-73.42547607421875,-49.956146240234375,4.157424449920654,11.622906684875488,-8.47131061553955,3.0174853801727295,Left
1553435572017,-249.13253784179688,-8.113682746887207,-1.2069941759109497,14.171005249023438,4.470348834991455,-8.068979263305664,2.816319704055786,-24.92219352722168,Left
1553435572048,81.87443542480469,-14.618040084838867,82.47793579101562,55.65584182739258,-5.654991149902344,15.55681324005127,-9.074808120727539,0.2682209312915802,Left
1553435572049,50.8725700378418,0.4246831238269806,50.82786560058594,9.655953407287598,-6.191432952880859,4.515052318572998,-10.527670860290527,-3.1962993144989014,Left
1553435572049,-81.69562530517578,12.628735542297363,-44.94935607910156,-49.68792724609375,22.619964599609375,8.448959350585938,-1.452863335609436,12.338162422180176,Left
1553435572050,-71.95026397705078,7.778406620025635,-50.78316116333008,4.023313999176025,2.6151540279388428,-8.068979263305664,7.845461845397949,-9.074808120727539,Left
1553435572050,148.4155731201172,31.001869201660156,-6.124377727508545,85.40601348876953,11.198223114013672,13.76867389678955,-5.476177215576172,-3.866851568222046,Left
1553435572050,-131.54000854492188,34.153465270996094,62.718994140625,55.87936019897461,-3.308058023452759,13.522805213928223,-7.890165328979492,13.321639060974121,Left
1553435572050,218.9800262451172,0.5364418625831604,32.49943542480469,-77.69466400146484,3.866851568222046,19.37896156311035,-14.819206237792969,-7.4431304931640625,Left
1553435572050,-104.87438201904297,-1.0281802415847778,-43.27297592163086,-33.37115478515625,8.001924514770508,0.3799796402454376,-7.756054878234863,-18.52959632873535,Left
1553435572050,-10.058284759521484,-1.1175872087478638,-61.60140609741211,66.71995544433594,-1.9446016550064087,-10.25944995880127,12.740493774414062,1.5646220445632935,Left
1553435572050,-38.60145950317383,-12.24875545501709,0.8270145058631897,27.693809509277344,-19.580127716064453,11.48879623413086,-10.773540496826172,-25.950374603271484,Left
1553435572082,-11.712313652038574,11.868776321411133,52.52659606933594,-62.45077133178711,4.336238384246826,-10.974705696105957,0,0.7599592804908752,Left
1553435572082,206.35130310058594,-3.0174853801727295,32.745304107666016,-53.66653823852539,13.47810173034668,-3.3974649906158447,18.75311279296875,-11.757017135620117,Left
1553435572082,44.72583770751953,0.9834766983985901,-25.235118865966797,27.917327880859375,-4.984438896179199,3.688037633895874,-5.185604572296143,-1.0952354669570923,Left
1553435572083,107.48953247070312,-22.50820541381836,-48.70444869995117,56.840484619140625,-0.35762789845466614,13.165177345275879,-17.076732635498047,1.2740494012832642,Left
1553435572083,49.486759185791016,-10.25944995880127,-4.805624961853027,-28.185548782348633,14.372171401977539,-11.153519630432129,16.897918701171875,-18.194318771362305,Left
1553435572083,-122.57696533203125,-18.462539672851562,61.914329528808594,-56.81813049316406,7.532537460327148,-2.0563604831695557,7.130206108093262,4.962087154388428,Left
1553435572083,-48.883262634277344,-24.430456161499023,46.64809036254883,42.15538787841797,3.1068923473358154,3.419816732406616,4.023313999176025,-3.1515958309173584,Left
1553435572084,-38.981441497802734,-6.817281723022461,-45.128170013427734,78.45462036132812,2.1904709339141846,-5.789101600646973,4.760921478271484,-9.119511604309082,Left
1553435572084,78.29815673828125,-7.688999652862549,-57.75690460205078,-34.51109313964844,-9.275973320007324,26.375057220458984,-13.165177345275879,7.018447399139404,Left
1553435572084,-75.19126892089844,-21.681190490722656,-12.673439025878906,-62.80839920043945,8.538366317749023,5.252659797668457,4.6268110275268555,-6.34789514541626,Left
1553435572118,67.65872955322266,-1.408159852027893,61.33318328857422,12.293458938598633,-5.163252830505371,22.374095916748047,-7.152557849884033,2.861023187637329,Left
1553435572119,-51.83369445800781,-15.89208984375,37.12624740600586,62.763694763183594,5.520880699157715,-2.034008741378784,2.7269127368927,-6.7055230140686035,Left
1553435572119,-92.64797973632812,-9.588897705078125,-47.139827728271484,-21.59178352355957,-22.865833282470703,13.165177345275879,14.707447052001953,16.719104766845703,Left
1553435572119,-40.993099212646484,0.6034970879554749,-68.1951675415039,-62.517826080322266,-11.220575332641602,6.7055230140686035,-8.560717582702637,11.35468578338623,Left
1553435572119,75.95122528076172,-18.52959632873535,3.1068923473358154,-7.219613075256348,0.24586917459964752,8.806587219238281,4.760921478271484,-9.991229057312012,Left
1553435572120,7.219613075256348,11.712313652038574,61.95903396606445,63.90363693237305,-11.198223114013672,-7.152557849884033,-8.024275779724121,10.7064847946167,Left
1553435572120,-66.16116333007812,-2.6822092533111572,50.470237731933594,5.029142379760742,-3.0621888637542725,15.13213062286377,8.650124549865723,-2.257526159286499,Left
1553435572121,-123.1581039428711,5.431473731994629,-52.28072738647461,-67.65872955322266,-1.7657877206802368,-20.9882869720459,11.734665870666504,-10.527670860290527,Left
1553435572121,197.29884338378906,21.14474868774414,-56.12522888183594,-4.202127933502197,15.89208984375,11.309982299804688,9.410083770751953,-0.6929040551185608,Left
1553435572121,-88.55760955810547,28.69963836669922,-2.0563604831695557,49.330299377441406,-18.35078239440918,-11.958183288574219,2.4139883518218994,12.71814250946045,Left
1553435572152,87.48472595214844,10.214746475219727,51.453712463378906,30.331315994262695,-8.851290702819824,12.092293739318848,8.806587219238281,-13.433398246765137,Left
1553435572152,67.50226593017578,18.373132705688477,64.6635971069336,-77.62760925292969,2.8386714458465576,11.3323335647583,-0.3799796402454376,-6.146729469299316,Left
1553435572152,165.22409057617188,16.674400329589844,-43.69765853881836,-37.88620376586914,5.3197150230407715,4.738569736480713,-1.9446016550064087,14.394522666931152,Left
1553435572153,44.189395904541016,9.141862869262695,-66.47408294677734,78.32051086425781,-1.8998981714248657,-23.938716888427734,12.628735542297363,-18.417837142944336,Left
1553435572153,-17.166139602661133,-2.481043577194214,11.689962387084961,32.834712982177734,5.498528957366943,-4.716217994689941,-21.703542709350586,-13.098121643066406,Left
1553435572153,-42.8259391784668,7.55488920211792,66.33997344970703,-52.63835525512695,-10.326505661010742,13.880433082580566,19.17779541015625,3.263354539871216,Left
1553435572154,-50.58199691772461,2.6375057697296143,49.28559494018555,-51.766639709472656,-8.873641967773438,-0.4470348656177521,10.997057914733887,-8.650124549865723,Left
1553435572154,-8.225441932678223,-7.4878339767456055,-60.14854049682617,59.477989196777344,20.51889991760254,5.29736328125,10.997057914733887,3.8892033100128174,Left
1553435572155,-114.10565185546875,7.4431304931640625,-83.86373901367188,58.65097427368164,4.671514511108398,6.772578239440918,-3.9339067935943604,9.030104637145996,Left
1553435572155,-45.84342575073242,2.436340093612671,24.05047607421875,-36.455692291259766,-2.816319704055786,-6.437302112579346,1.0952354669570923,6.0573225021362305,Left
1553435572186,146.58273315429688,-9.231269836425781,66.22821807861328,-63.836578369140625,17.45671272277832,-20.1389217376709,-6.146729469299316,17.791988372802734,Left
1553435572187,124.43215942382812,-15.10977840423584,36.74626541137695,46.58103561401367,18.171968460083008,-10.930002212524414,-10.527670860290527,-13.232232093811035,Left
1553435572187,118.77716827392578,-8.516014099121094,-45.10581970214844,57.220462799072266,1.2293459177017212,3.7103893756866455,11.622906684875488,16.920269012451172,Left
1553435572187,162.29600524902344,-0.1341104656457901,-48.81620788574219,-24.206937789916992,-1.7881394624710083,-19.80364418029785,11.0194091796875,8.292496681213379,Left
1553435572187,-21.301212310791016,-5.252659797668457,-16.80851173400879,-66.42938232421875,-1.5646220445632935,-17.747283935546875,9.38773250579834,4.5374040603637695,Left
1553435572188,76.97940826416016,-34.91342544555664,66.4964370727539,3.7550928592681885,5.9679155349731445,-5.856156826019287,-15.512109756469727,2.2798779010772705,Left
