Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553462017180,-226.4455108642578,33.862892150878906,6.593764305114746,43.78706741333008,8.001924514770508,8.761883735656738,-11.287630081176758,8.136034965515137,Left
1553462017181,118.9112777709961,20.27303123474121,89.6304931640625,-46.4245719909668,5.029142379760742,-11.220575332641602,18.216670989990234,-19.80364418029785,Left
1553462017182,-124.2086410522461,10.14769172668457,40.903690338134766,-40.2778434753418,-2.2351744174957275,7.063150882720947,1.6987324953079224,4.179776191711426,Left
1553462017182,25.212766647338867,16.383827209472656,-35.51692199707031,55.45467758178711,12.204051971435547,1.452863335609436,0.8270145058631897,-16.584993362426758,Left
1553462017183,-220.54464721679688,-13.03106689453125,-83.17083740234375,48.54798889160156,1.0281802415847778,7.152557849884033,-4.470348834991455,-11.533499717712402,Left
1553462017184,54.80647659301758,-18.10491180419922,15.936793327331543,-43.608253479003906,6.459653854370117,-3.598630666732788,1.8775464296340942,8.024275779724121,Left
1553462017208,-199.71282958984375,-7.890165328979492,61.57905197143555,-54.67236328125,12.069941520690918,6.6608195304870605,0.6482005715370178,7.376075267791748,Left
1553462017209,-46.33516311645508,-27.604402542114258,24.139883041381836,33.37115478515625,-3.9339067935943604,8.203089714050293,-3.218651056289673,11.309982299804688,Left
1553462017209,-48.9279670715332,-7.376075267791748,-32.16415786743164,81.47210693359375,3.7103893756866455,-9.454787254333496,18.037857055664062,4.604459285736084,Left
1553462017210,38.69086837768555,-9.36538028717041,-68.1951675415039,-24.877490997314453,-15.176834106445312,-2.6151540279388428,-4.068017482757568,-13.813377380371094,Left
1553462017211,9.70065689086914,-29.32548713684082,11.712313652038574,-66.65290069580078,-12.472272872924805,25.033952713012695,-2.4139883518218994,-16.070903778076172,Left
1553462017211,-73.93956756591797,-12.315811157226562,73.313720703125,19.87070083618164,-0.24586917459964752,18.909574508666992,9.83476734161377,-4.962087154388428,Left
1553462017212,-334.9632263183594,7.219613075256348,48.05624771118164,64.52948760986328,-1.3187528848648071,-10.371209144592285,0.5140901207923889,0.022351743653416634,Left
1553462017213,142.9617462158203,-11.198223114013672,-41.01544952392578,3.5315754413604736,-7.621944427490234,6.526709079742432,-7.912517070770264,11.846424102783203,Left
1553462017214,-41.842464447021484,4.649162769317627,-81.22623443603516,-70.5197525024414,-7.55488920211792,-6.34789514541626,-18.462539672851562,10.505319595336914,Left
1553462017214,6.929040431976318,8.314848899841309,-4.269183158874512,-2.6598575115203857,9.745360374450684,-0.9387732148170471,23.491682052612305,2.212822675704956,Left
1553462017240,28.677288055419922,-7.666647911071777,61.2214241027832,85.20484924316406,14.327467918395996,17.501415252685547,-11.086464881896973,-11.578203201293945,Left
1553462017241,99.95700073242188,9.857118606567383,58.338050842285156,9.164215087890625,14.774502754211426,7.756054878234863,-8.694828033447266,-10.482967376708984,Left
1553462017242,152.572998046875,13.992191314697266,-47.519805908203125,-57.488685607910156,-11.555851936340332,0.24586917459964752,-1.2740494012832642,-5.029142379760742,Left
1553462017243,172.44369506835938,20.496549606323242,-52.1466178894043,-13.34399127960205,-13.813377380371094,3.17394757270813,-9.633601188659668,0.6258488297462463,Left
1553462017244,-15.534461975097656,6.370246887207031,30.085447311401367,90.36810302734375,-0.31292441487312317,-21.4129695892334,-14.68509578704834,17.85904312133789,Left
1553462017245,15.377999305725098,28.342010498046875,65.89293670654297,20.898880004882812,-6.616116046905518,5.90086030960083,4.336238384246826,-0.24586917459964752,Left
1553462017246,-78.90165710449219,28.23025131225586,38.288536071777344,-67.50226593017578,-4.783273220062256,6.683171272277832,0.4470348656177521,-2.4139883518218994,Left
1553462017246,-69.35746002197266,17.27789878845215,-31.80653190612793,-19.69188690185547,3.1515958309173584,-5.654991149902344,7.912517070770264,14.416874885559082,Left
1553462017247,2.7269127368927,23.536386489868164,-62.45077133178711,50.96197509765625,0.6929040551185608,20.51889991760254,-16.741455078125,-11.242926597595215,Left
1553462017248,-142.49237060546875,-4.716217994689941,1.0505319833755493,44.189395904541016,-7.599592685699463,6.303191661834717,2.5928022861480713,1.1846424341201782,Left
1553462017307,225.05970764160156,4.023313999176025,74.52071380615234,-44.4799690246582,-1.3858081102371216,5.476177215576172,9.38773250579834,-2.5033953189849854,Left
1553462017308,-147.43209838867188,-1.6763807535171509,34.04170608520508,-52.45954132080078,27.1126651763916,-3.911555051803589,-1.3187528848648071,-3.0174853801727295,Left
1553462017309,-27.157367706298828,-1.1399389505386353,-32.25356674194336,60.975555419921875,5.856156826019287,6.50435733795166,6.325543403625488,-2.9727818965911865,Left
1553462017310,58.40510559082031,-10.348856925964355,-63.501304626464844,38.80262756347656,1.586973786354065,-9.119511604309082,5.207956314086914,8.828938484191895,Left
1553462017311,14.68509578704834,-10.102988243103027,14.461578369140625,-43.340030670166016,-1.36345636844635,-25.011600494384766,10.505319595336914,-18.037857055664062,Left
1553462017311,71.52558135986328,-8.739531517028809,56.39344787597656,-49.71027755737305,11.399389266967773,-3.039837121963501,-19.021333694458008,-2.212822675704956,Left
1553462017312,174.50006103515625,-28.72199058532715,45.93283462524414,52.88422393798828,8.136034965515137,-21.524728775024414,-0.20116569101810455,-25.056304931640625,Left
1553462017313,-86.36713409423828,-9.70065689086914,-33.907596588134766,70.00566101074219,-3.1515958309173584,12.986363410949707,-1.8775464296340942,14.774502754211426,Left
1553462017314,84.44488525390625,2.212822675704956,-70.85502624511719,-14.863909721374512,7.957220554351807,19.22249984741211,2.481043577194214,12.740493774414062,Left
1553462017315,84.48959350585938,0.9164214730262756,1.8104912042617798,-51.85604476928711,10.840595245361328,2.861023187637329,-3.5762789249420166,-2.168119192123413,Left
1553462017340,-141.44183349609375,-15.266241073608398,71.70439147949219,19.490720748901367,-1.1846424341201782,9.231269836425781,4.492700576782227,10.035932540893555,Left
1553462017341,-209.32408142089844,-8.381903648376465,34.5557975769043,94.81609344482422,26.308002471923828,-1.4305115938186646,-4.09036922454834,10.460616111755371,Left
1553462017342,-19.40131378173828,-2.995133638381958,-22.418798446655273,-25.54804229736328,-4.09036922454834,-7.286668300628662,11.935831069946289,10.5947265625,Left
1553462017342,157.40098571777344,-5.3197150230407715,-71.45852661132812,-78.83460235595703,3.7997963428497314,3.7103893756866455,6.459653854370117,-8.761883735656738,Left
1553462017343,95.91133117675781,5.498528957366943,-6.616116046905518,-4.112720966339111,2.9727818965911865,-2.1457674503326416,-10.058284759521484,-6.482005596160889,Left
1553462017344,-166.967529296875,-9.477139472961426,70.16212463378906,67.6363754272461,-16.450883865356445,-4.783273220062256,10.192395210266113,-2.9727818965911865,Left
1553462017345,-44.12234115600586,8.381903648376465,61.914329528808594,10.527670860290527,18.440189361572266,-8.448959350585938,5.207956314086914,5.4538254737854,Left
1553462017345,-82.05325317382812,14.618040084838867,-60.23794937133789,-81.02507019042969,-0.4023313820362091,-2.816319704055786,5.990267276763916,15.467406272888184,Left
1553462017346,-32.96882247924805,27.269126892089844,-56.996944427490234,-16.562641143798828,-0.5587936043739319,-2.9280784130096436,-12.964011192321777,6.34789514541626,Left
1553462017347,-0.022351743653416634,14.059247016906738,-5.096197605133057,69.7597885131836,-25.503339767456055,-11.242926597595215,-7.934868812561035,-2.2798779010772705,Left
1553462017374,-55.991119384765625,1.542270302772522,77.89582824707031,17.948450088500977,-10.862947463989258,10.751188278198242,-24.51986312866211,5.2750115394592285,Left
1553462017375,204.51844787597656,17.590822219848633,35.24869918823242,-64.4624252319336,-14.21570873260498,-2.905726671218872,4.939735412597656,-14.416874885559082,Left
1553462017376,203.60203552246094,11.309982299804688,-35.695735931396484,-50.604347229003906,13.276935577392578,-7.934868812561035,2.905726671218872,12.740493774414062,Left
1553462017376,17.635526657104492,10.12533950805664,-67.7704849243164,75.10186004638672,17.501415252685547,5.476177215576172,5.29736328125,-18.864871978759766,Left
1553462017377,82.27677154541016,6.7502264976501465,19.42366600036621,59.477989196777344,0,10.214746475219727,-8.761883735656738,-21.368267059326172,Left
1553462017378,-17.479063034057617,-0.5811453461647034,59.34387969970703,-49.41970443725586,-8.136034965515137,8.784235000610352,8.426607131958008,-11.533499717712402,Left
1553462017379,62.763694763183594,8.985401153564453,47.45275115966797,-43.49649429321289,5.386770248413086,6.034970760345459,5.878508567810059,48.01154708862305,Left
1553462017379,106.03667449951172,-14.528633117675781,-43.228271484375,48.5032844543457,-11.667610168457031,-6.884336948394775,-0.6482005715370178,12.58403205871582,Left
1553462017380,-39.54023361206055,1.8775464296340942,-55.11940002441406,42.490665435791016,-3.8892033100128174,26.26329803466797,-4.157424449920654,-5.90086030960083,Left
1553462017381,29.079618453979492,-12.58403205871582,-1.1175872087478638,-43.40708541870117,-32.1865119934082,-1.6987324953079224,-8.560717582702637,-4.515052318572998,Left
1553462017408,-14.059247016906738,-1.542270302772522,59.81326675415039,-52.83952331542969,4.559755802154541,-7.219613075256348,-0.8493662476539612,-17.121435165405273,Left
1553462017409,-260.0401916503906,-21.703542709350586,21.21180534362793,34.64520263671875,1.36345636844635,2.7269127368927,-3.9339067935943604,14.416874885559082,Left
1553462017409,239.0966033935547,-16.0932559967041,-31.381847381591797,71.25736236572266,13.45574951171875,3.1515958309173584,8.91834545135498,-10.25944995880127,Left
1553462017410,-50.55964279174805,-19.17779541015625,-62.67428970336914,-16.1156063079834,-15.154481887817383,7.130206108093262,-15.601516723632812,-6.727874755859375,Left
1553462017411,93.07266235351562,-3.1515958309173584,-0.2682209312915802,-61.57905197143555,-6.861985206604004,-17.546119689941406,-25.346878051757812,-6.884336948394775,Left
1553462017412,-169.98501586914062,2.771616220474243,68.10576629638672,5.945563793182373,14.34981918334961,1.3411046266555786,18.015504837036133,9.946525573730469,Left
1553462017412,57.466331481933594,-28.87845230102539,23.290517807006836,56.12522888183594,-2.302229642868042,7.55488920211792,3.3974649906158447,4.69386625289917,Left
1553462017413,-96.06779479980469,-2.5928022861480713,-47.16217803955078,-11.3323335647583,12.092293739318848,14.103950500488281,-5.118549346923828,22.2399845123291,Left
1553462017414,16.3167724609375,3.553927183151245,-46.49162673950195,-87.79764556884766,-20.31773567199707,-3.218651056289673,12.092293739318848,5.677342891693115,Left
1553462017414,-59.0980110168457,-7.241964817047119,6.929040431976318,-17.322601318359375,7.197261333465576,-5.029142379760742,-1.9446016550064087,-6.571412563323975,Left
1553462017443,-11.645258903503418,13.723970413208008,48.86091232299805,70.74327087402344,19.066038131713867,-6.7949299812316895,-0.6482005715370178,-3.9339067935943604,Left
1553462017444,144.57107543945312,20.027162551879883,46.8492546081543,10.2818021774292,11.399389266967773,-7.4431304931640625,-4.000962257385254,3.218651056289673,Left
1553462017445,-7.644296169281006,0.5811453461647034,-36.61215591430664,-65.42355346679688,-5.699694633483887,19.62483024597168,2.12341570854187,-10.728837013244629,Left
1553462017445,-164.41943359375,27.872623443603516,-70.05036163330078,-6.571412563323975,-4.358590126037598,6.839633464813232,1.452863335609436,1.497566819190979,Left
1553462017446,-191.24151611328125,12.762845993041992,-11.600555419921875,72.30789184570312,-1.1175872087478638,-1.7657877206802368,-7.621944427490234,-2.7492644786834717,Left
1553462017447,34.35462951660156,30.308963775634766,57.28751754760742,21.725894927978516,-2.8386714458465576,15.176834106445312,-5.073845863342285,4.112720966339111,Left
1553462017448,-10.214746475219727,38.087371826171875,27.939680099487305,-80.5556869506836,-5.207956314086914,-1.2069941759109497,0.17881394922733307,14.506281852722168,Left
1553462017449,-80.93566131591797,13.120473861694336,-49.531463623046875,-36.88037872314453,13.187528610229492,11.175871849060059,19.37896156311035,3.3527615070343018,Left
1553462017450,186.6147003173828,17.099082946777344,-83.9531478881836,51.05138397216797,4.112720966339111,2.8386714458465576,-1.6763807535171509,20.7647705078125,Left
1553462017450,59.14271545410156,-1.1399389505386353,-16.428531646728516,15.377999305725098,-7.510185718536377,15.42270278930664,11.511148452758789,-11.600555419921875,Left
1553462017510,77.20291900634766,-3.1962993144989014,76.33120727539062,-40.16608428955078,13.03106689453125,-12.13699722290039,0.1341104656457901,4.179776191711426,Left
1553462017511,22.2399845123291,-6.772578239440918,39.6072883605957,-47.76567459106445,-9.767711639404297,-11.958183288574219,7.778406620025635,-13.388694763183594,Left
1553462017512,143.47584533691406,-22.932889938354492,-42.17774200439453,57.913368225097656,1.2964011430740356,0.2682209312915802,0.3799796402454376,-14.99802017211914,Left
1553462017512,-54.80647659301758,-24.810436248779297,-59.16506576538086,71.05619049072266,-11.377037048339844,-4.000962257385254,-25.4362850189209,1.408159852027893,Left
1553462017513,-58.04747772216797,-26.732685089111328,-18.28372573852539,-37.55093002319336,-3.084540605545044,-4.112720966339111,6.34789514541626,-3.419816732406616,Left
1553462017514,62.54018020629883,-17.322601318359375,64.93181610107422,-51.498416900634766,15.176834106445312,1.4752150774002075,-30.934812545776367,12.651086807250977,Left
1553462017514,-11.399389266967773,-22.441150665283203,50.49258804321289,28.073789596557617,-3.039837121963501,-10.773540496826172,-1.9222499132156372,-17.300249099731445,Left
1553462017515,-8.62777328491211,-9.81241512298584,-54.06886672973633,68.55279541015625,10.661781311035156,6.95139217376709,20.161272048950195,-16.674400329589844,Left
1553462017515,107.33307647705078,-7.756054878234863,-86.7024154663086,-29.638412475585938,-4.358590126037598,6.169081211090088,24.296344757080078,-12.852252960205078,Left
1553462017516,15.825034141540527,-4.962087154388428,9.83476734161377,-59.34387969970703,16.607345581054688,4.224479675292969,0.15646220743656158,4.827976703643799,Left
1553462017543,12.941659927368164,-9.566546440124512,62.7413444519043,13.388694763183594,-18.887224197387695,17.25554656982422,-19.066038131713867,-6.325543403625488,Left
