Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553469331633,52.52659606933594,13.411046028137207,64.93181610107422,-69.42451477050781,11.35468578338623,-13.187528610229492,3.1068923473358154,4.24683141708374,Left
1553469331633,11.421740531921387,-12.204051971435547,38.69086837768555,28.29730796813965,17.121435165405273,-19.088388442993164,-2.436340093612671,-9.208918571472168,Left
1553469331633,0.4246831238269806,-24.09518051147461,-38.936737060546875,64.28361511230469,-26.375057220458984,-13.232232093811035,3.2857062816619873,16.428531646728516,Left
1553469331633,3.0174853801727295,-16.026199340820312,-64.90946197509766,-23.58108901977539,-0.15646220743656158,-0.5364418625831604,-11.935831069946289,3.732741117477417,Left
1553469331634,-127.53904724121094,-28.27495574951172,-6.839633464813232,-60.01443099975586,-6.303191661834717,9.343029022216797,3.7103893756866455,6.6608195304870605,Left
1553469331667,-139.0948944091797,-25.83861541748047,89.00464630126953,13.880433082580566,-12.338162422180176,18.32843017578125,-4.872680187225342,-14.573336601257324,Left
1553469331667,271.5736999511719,-13.858080863952637,39.65199279785156,59.232120513916016,0.9164214730262756,2.771616220474243,0.7823110222816467,-2.6598575115203857,Left
1553469331667,-48.9503173828125,3.956258535385132,-54.89588165283203,7.867813587188721,-7.934868812561035,-12.226404190063477,10.348856925964355,6.102025985717773,Left
1553469331668,59.34387969970703,-4.939735412597656,-63.18838119506836,-89.2505111694336,-19.17779541015625,-3.0174853801727295,-6.817281723022461,8.49366283416748,Left
1553469331668,59.656803131103516,2.995133638381958,-6.549060821533203,6.683171272277832,-10.214746475219727,15.847386360168457,24.341049194335938,29.414894104003906,Left
1553469331668,46.22340774536133,5.90086030960083,59.9473762512207,77.5158462524414,6.482005596160889,-3.5315754413604736,4.068017482757568,0.08940697461366653,Left
1553469331669,68.17282104492188,6.370246887207031,18.864871978759766,10.885298728942871,-0.6705523133277893,-16.853214263916016,-5.990267276763916,-17.099082946777344,Left
1553469331669,-35.427513122558594,15.735627174377441,-39.09320068359375,-74.02897644042969,-10.482967376708984,-9.05245590209961,25.99507713317871,3.4421684741973877,Left
1553469331669,33.48291015625,36.38863754272461,-67.41285705566406,-11.064112663269043,10.840595245361328,11.377037048339844,-16.383827209472656,17.143787384033203,Left
1553469331670,-240.95179748535156,18.864871978759766,1.6093255281448364,67.68107604980469,7.174909591674805,-12.427569389343262,1.8775464296340942,-19.758941650390625,Left
1553469331701,-260.9789733886719,31.024219512939453,71.52558135986328,10.795891761779785,-7.599592685699463,7.55488920211792,3.732741117477417,12.13699722290039,Left
1553469331702,-71.88320922851562,30.957164764404297,49.03972625732422,-72.19612884521484,-14.103950500488281,0.06705523282289505,-8.426607131958008,0.9611249566078186,Left
1553469331702,304.83306884765625,11.533499717712402,-9.231269836425781,-29.705467224121094,-5.3197150230407715,-10.728837013244629,13.880433082580566,-0.06705523282289505,Left
1553469331702,60.88615036010742,-3.1962993144989014,-67.72578430175781,66.89876556396484,9.790063858032227,-6.303191661834717,-1.6987324953079224,13.411046028137207,Left
1553469331702,-9.678304672241211,-2.257526159286499,-0.5364418625831604,46.022239685058594,17.479063034057617,4.559755802154541,9.410083770751953,5.520880699157715,Left
1553469331703,-21.59178352355957,-9.074808120727539,51.36430740356445,-68.57514953613281,19.736589431762695,-2.6598575115203857,-15.44505500793457,7.823110103607178,Left
1553469331703,-69.69273376464844,-2.861023187637329,44.81524658203125,-59.72385787963867,-2.5704505443573,14.372171401977539,-13.388694763183594,-18.28372573852539,Left
1553469331704,-38.288536071777344,-1.2069941759109497,-48.23506164550781,49.59851837158203,-5.386770248413086,12.27110767364502,2.168119192123413,6.414950370788574,Left
1553469331705,-200.5845489501953,4.112720966339111,-92.33505249023438,50.02320098876953,-31.1583309173584,21.345914840698242,13.433398246765137,13.254584312438965,Left
1553469331705,-6.996095657348633,-28.72199058532715,16.137958526611328,-52.41484069824219,-1.0281802415847778,-4.313886642456055,-7.197261333465576,7.644296169281006,Left
1553469331738,49.46440887451172,-6.549060821533203,84.62370300292969,-72.33024597167969,5.431473731994629,-26.106836318969727,-12.27110767364502,-13.500452995300293,Left
1553469331739,-16.3167724609375,-25.41393280029297,41.5518913269043,52.5489501953125,-6.683171272277832,22.910537719726562,4.269183158874512,-5.833805084228516,Left
1553469331739,-141.4194793701172,-9.186566352844238,-31.493606567382812,53.48772430419922,10.438263893127441,-5.3644185066223145,8.426607131958008,-20.72006607055664,Left
1553469331740,-42.065982818603516,-9.164215087890625,-53.755943298339844,-34.533443450927734,-1.0505319833755493,-3.419816732406616,-0.5811453461647034,1.0281802415847778,Left
1553469331741,29.928985595703125,-7.264316558837891,6.437302112579346,-56.50520706176758,-5.3197150230407715,-10.974705696105957,12.427569389343262,-8.337200164794922,Left
1553469331741,-30.01839256286621,-15.333295822143555,47.2739372253418,15.802682876586914,-4.716217994689941,-1.1622906923294067,-15.13213062286377,-9.186566352844238,Left
1553469331742,60.349708557128906,-12.964011192321777,30.21955680847168,49.12913131713867,-3.1962993144989014,-30.01839256286621,-5.409121990203857,-0.6258488297462463,Left
1553469331742,-34.44403839111328,-14.953316688537598,-37.4838752746582,-17.769636154174805,-6.839633464813232,-15.467406272888184,20.429492950439453,-1.8328429460525513,Left
1553469331743,43.608253479003906,-10.617077827453613,-62.87545394897461,-67.12228393554688,17.300249099731445,7.823110103607178,-8.203089714050293,-4.939735412597656,Left
1553469331743,166.65460205078125,-8.292496681213379,25.212766647338867,-12.472272872924805,2.7269127368927,-9.790063858032227,13.120473861694336,4.984438896179199,Left
1553469331772,2.7492644786834717,-2.2351744174957275,67.05522918701172,71.95026397705078,-1.2740494012832642,-6.236136436462402,-15.668572425842285,7.085502624511719,Left
1553469331773,26.95620346069336,-6.884336948394775,56.885189056396484,-2.034008741378784,-6.549060821533203,-7.376075267791748,12.315811157226562,1.8328429460525513,Left
1553469331774,-15.44505500793457,16.450883865356445,-43.764713287353516,-73.4925308227539,6.414950370788574,7.465482234954834,0.7599592804908752,0.04470348730683327,Left
1553469331774,21.457674026489258,9.968877792358398,-45.46344757080078,-12.852252960205078,15.467406272888184,-6.50435733795166,-19.066038131713867,1.0281802415847778,Left
1553469331774,-37.32741165161133,-7.10785436630249,13.14282512664795,67.54696655273438,-10.5947265625,-9.275973320007324,-7.130206108093262,7.353723526000977,Left
1553469331775,-25.950374603271484,5.811453342437744,39.38377380371094,35.78514099121094,-32.11945724487305,22.95524024963379,4.447997093200684,14.68509578704834,Left
1553469331775,65.98234558105469,19.781293869018555,37.997962951660156,-74.52071380615234,6.213784694671631,7.309020042419434,-0.8493662476539612,12.204051971435547,Left
1553469331775,158.5856170654297,45.21757888793945,-21.323562622070312,-17.65787696838379,-1.6763807535171509,-8.94069766998291,6.34789514541626,-6.169081211090088,Left
1553469331776,64.57418823242188,8.560717582702637,-64.8424072265625,57.57809066772461,3.5762789249420166,-6.906688690185547,-2.816319704055786,17.88139533996582,Left
1553469331776,62.182552337646484,-8.828938484191895,-12.919307708740234,54.80647659301758,-3.6656858921051025,2.1010639667510986,-22.217632293701172,-14.23806095123291,Left
1553469331808,7.733703136444092,7.733703136444092,63.34484100341797,-49.732627868652344,-30.86775779724121,6.973743915557861,0.9164214730262756,-1.6763807535171509,Left
1553469331809,48.682098388671875,18.641353607177734,62.22725296020508,-73.09020233154297,-10.639430046081543,4.224479675292969,15.936793327331543,-3.4868719577789307,Left
1553469331813,-69.26805114746094,-7.4431304931640625,-41.462486267089844,50.045555114746094,1.4752150774002075,-2.3245813846588135,-0.04470348730683327,0.7376075387001038,Left
1553469331813,64.97651672363281,-15.5791654586792,-61.15436935424805,52.72776412963867,11.399389266967773,5.699694633483887,5.073845863342285,-0.8940697312355042,Left
1553469331813,-49.39735412597656,-15.534461975097656,17.523767471313477,-38.62381362915039,12.494625091552734,-18.149616241455078,6.973743915557861,25.302173614501953,Left
1553469331813,-14.774502754211426,-8.672476768493652,63.501304626464844,-66.02705383300781,-4.068017482757568,-15.757979393005371,7.063150882720947,-6.929040431976318,Left
1553469331813,161.44664001464844,-14.528633117675781,61.444942474365234,29.191377639770508,-29.83957862854004,17.43436050415039,-8.806587219238281,15.914441108703613,Left
1553469331814,54.11357116699219,0.35762789845466614,-35.67338180541992,50.15731430053711,-1.631677269935608,4.380941867828369,-13.522805213928223,7.152557849884033,Left
1553469331814,-370.6813049316406,-30.510129928588867,-72.48670196533203,-17.970802307128906,-8.784235000610352,-5.252659797668457,5.252659797668457,11.868776321411133,Left
1553469331814,-78.83460235595703,10.661781311035156,7.957220554351807,-68.4410400390625,1.2069941759109497,-5.386770248413086,-2.7045609951019287,-16.674400329589844,Left
1553469331845,-29.526653289794922,-22.865833282470703,79.52750396728516,42.20009231567383,4.157424449920654,-14.260412216186523,-1.7881394624710083,-13.411046028137207,Left
1553469331846,145.2863311767578,-2.212822675704956,42.11068344116211,74.65482330322266,16.719104766845703,-5.520880699157715,-12.919307708740234,9.633601188659668,Left
1553469331846,2.4139883518218994,5.565584182739258,-45.70931625366211,8.60542106628418,5.632639408111572,-8.136034965515137,10.102988243103027,5.051494121551514,Left
1553469331846,168.64390563964844,-9.655953407287598,-52.88422393798828,-86.85887908935547,13.589859962463379,15.959144592285156,11.645258903503418,11.846424102783203,Left
1553469331847,138.26788330078125,-13.589859962463379,-6.571412563323975,-10.840595245361328,11.444092750549316,-1.452863335609436,1.1399389505386353,17.568470001220703,Left
1553469331847,144.8169403076172,0.9834766983985901,43.2059211730957,39.361419677734375,11.287630081176758,3.218651056289673,-12.494625091552734,-4.380941867828369,Left
1553469331847,86.68006134033203,6.549060821533203,39.29436492919922,4.69386625289917,5.833805084228516,-6.996095657348633,5.386770248413086,-8.381903648376465,Left
1553469331847,73.47018432617188,19.311906814575195,-37.30506134033203,-60.68498229980469,-4.962087154388428,11.82407283782959,5.073845863342285,0.5140901207923889,Left
1553469331848,-373.6094055175781,10.930002212524414,-58.762733459472656,-11.689962387084961,-8.963048934936523,-1.3411046266555786,-6.616116046905518,0.24586917459964752,Left
1553469331848,189.92276000976562,13.388694763183594,6.482005596160889,75.77240753173828,-0.8046627640724182,-4.24683141708374,11.242926597595215,-3.1515958309173584,Left
1553469331883,-136.18917846679688,8.136034965515137,66.20586395263672,44.30115509033203,-9.275973320007324,15.154481887817383,2.078712224960327,4.000962257385254,Left
1553469331883,-60.19324493408203,36.545101165771484,59.63445281982422,-64.86476135253906,-10.035932540893555,-13.232232093811035,1.9669533967971802,15.087427139282227,Left
1553469331884,54.314735412597656,1.9669533967971802,-40.054325103759766,-36.38863754272461,16.1156063079834,4.827976703643799,-11.108816146850586,0.04470348730683327,Left
1553469331884,-84.5119400024414,18.35078239440918,-62.16019821166992,50.894920349121094,-0.022351743653416634,-1.0281802415847778,-13.589859962463379,-15.489758491516113,Left
1553469331884,30.308963775634766,39.361419677734375,-4.559755802154541,36.299232482910156,15.087427139282227,0.9387732148170471,9.454787254333496,-1.36345636844635,Left
1553469331885,37.014488220214844,8.650124549865723,66.7870101928711,-48.168006896972656,-17.501415252685547,-4.805624961853027,13.187528610229492,11.511148452758789,Left
1553469331885,38.936737060546875,-4.6268110275268555,49.64322280883789,-28.833749771118164,2.5480988025665283,9.83476734161377,-11.0194091796875,33.214691162109375,Left
1553469331885,66.18350982666016,-9.745360374450684,-52.30308151245117,47.81037902832031,-7.510185718536377,-0.8270145058631897,16.29442024230957,-11.3323335647583,Left
1553469331885,92.1785888671875,1.7657877206802368,-66.317626953125,66.02705383300781,5.520880699157715,1.9669533967971802,-11.242926597595215,18.574298858642578,Left
1553469331886,30.26426124572754,-17.635526657104492,-20.31773567199707,-40.12137985229492,14.841557502746582,7.912517070770264,-9.901822090148926,-12.69579029083252,Left
1553469331921,-60.88615036010742,-13.232232093811035,75.75006103515625,-77.15821838378906,-16.674400329589844,-3.911555051803589,6.392598628997803,-2.7939679622650146,Left
1553469331921,-205.01019287109375,-17.322601318359375,35.8074951171875,29.928985595703125,1.6987324953079224,20.384790420532227,1.3411046266555786,20.11656951904297,Left
1553469331923,-83.59552001953125,-15.86973762512207,-51.90074920654297,63.210731506347656,22.172929763793945,-17.099082946777344,-4.157424449920654,-17.121435165405273,Left
1553469331923,9.119511604309082,2.7939679622650146,-63.881282806396484,-20.787120819091797,-6.169081211090088,-5.856156826019287,-8.426607131958008,-2.346933126449585,Left
1553469331924,-140.23483276367188,-3.822148084640503,3.822148084640503,-54.80647659301758,3.7997963428497314,1.6093255281448364,3.643334150314331,-19.66953468322754,Left
1553469331924,-57.265167236328125,-9.588897705078125,85.58482360839844,12.069941520690918,-20.74241828918457,9.745360374450684,-5.520880699157715,-5.543232440948486,Left
1553469331925,-34.68990707397461,6.95139217376709,48.81620788574219,72.33024597167969,-5.096197605133057,3.8892033100128174,3.17394757270813,11.689962387084961,Left
1553469331925,-69.31275939941406,1.6763807535171509,-54.33708953857422,-16.629697799682617,-0.4470348656177521,10.5947265625,9.253622055053711,8.516014099121094,Left
1553469331926,88.33409118652344,-14.461578369140625,-93.07266235351562,-83.908447265625,35.29340362548828,6.817281723022461,-5.207956314086914,20.943584442138672,Left
1553469331926,57.8686637878418,8.851290702819824,10.415912628173828,-2.0116569995880127,-4.939735412597656,15.489758491516113,-3.8444998264312744,-21.055341720581055,Left
1553469331958,-25.950374603271484,-10.9076509475708,54.828826904296875,68.46339416503906,20.7647705078125,8.15838623046875,6.102025985717773,-19.580127716064453,Left
1553469331959,10.482967376708984,-8.068979263305664,47.07277297973633,15.44505500793457,8.62777328491211,-2.6598575115203857,-4.6268110275268555,-10.102988243103027,Left
