Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553461931894,205.747802734375,-12.494625091552734,18.35078239440918,-34.22052001953125,-6.638467788696289,-0.8493662476539612,-7.063150882720947,18.55194664001465,Left
1553461931895,-119.64888000488281,-31.3594970703125,-36.83567428588867,45.508148193359375,14.282764434814453,4.604459285736084,0.31292441487312317,6.727874755859375,Left
1553461931895,1.6763807535171509,7.532537460327148,-78.54402923583984,51.40901184082031,-4.358590126037598,-14.34981918334961,-6.325543403625488,16.450883865356445,Left
1553461931896,-37.193302154541016,-32.991172790527344,8.247793197631836,-23.469331741333008,10.974705696105957,1.0281802415847778,7.3984270095825195,-9.208918571472168,Left
1553461931897,-74.65482330322266,-37.12624740600586,86.30007934570312,-53.554779052734375,-8.18073844909668,1.6987324953079224,-6.079674243927002,2.9727818965911865,Left
1553461931898,-137.79849243164062,-9.454787254333496,41.887168884277344,33.34880065917969,1.36345636844635,8.717180252075195,5.029142379760742,-4.895031929016113,Left
1553461931898,-82.8132095336914,-16.137958526611328,-47.6986198425293,78.20874786376953,19.021333694458008,-9.790063858032227,-12.204051971435547,5.677342891693115,Left
1553461931899,-120.92293548583984,-30.86775779724121,-55.678192138671875,-30.197206497192383,-1.2516976594924927,-8.963048934936523,-18.998981475830078,0.35762789845466614,Left
1553461931900,129.28248596191406,-29.37019157409668,10.348856925964355,-85.607177734375,-28.632583618164062,-22.754074096679688,5.990267276763916,9.946525573730469,Left
1553461931926,-99.50996398925781,-4.447997093200684,78.85694885253906,42.691829681396484,-5.520880699157715,19.37896156311035,6.325543403625488,1.4305115938186646,Left
1553461931927,-56.39344787597656,-11.645258903503418,37.08154296875,49.50911331176758,-7.666647911071777,15.825034141540527,20.362438201904297,-16.853214263916016,Left
1553461931928,-23.514034271240234,-5.811453342437744,-47.2515869140625,2.168119192123413,10.661781311035156,-15.10977840423584,-2.9280784130096436,7.130206108093262,Left
1553461931929,26.419761657714844,2.12341570854187,-70.9891357421875,-71.70439147949219,17.300249099731445,12.71814250946045,-10.035932540893555,0.24586917459964752,Left
1553461931929,129.70716857910156,4.202127933502197,2.2798779010772705,2.995133638381958,-8.203089714050293,-9.454787254333496,5.073845863342285,-0.8270145058631897,Left
1553461931930,95.7772216796875,2.2798779010772705,70.11741638183594,77.60525512695312,7.577240943908691,7.800758361816406,-4.24683141708374,-7.800758361816406,Left
1553461931931,-35.24869918823242,6.7502264976501465,12.807549476623535,7.867813587188721,5.789101600646973,18.395484924316406,-8.292496681213379,-4.380941867828369,Left
1553461931932,155.47872924804688,0.4470348656177521,-37.30506134033203,-60.774391174316406,-11.533499717712402,-2.3245813846588135,-7.934868812561035,-9.410083770751953,Left
1553461931932,-14.796854019165039,13.187528610229492,-76.19709777832031,-22.865833282470703,6.169081211090088,5.476177215576172,7.577240943908691,-8.001924514770508,Left
1553461931933,-175.12591552734375,10.930002212524414,-16.36147689819336,48.033897399902344,-5.632639408111572,-0.5364418625831604,-5.722046375274658,14.23806095123291,Left
1553461931960,-227.1607666015625,23.17875862121582,44.14469528198242,38.936737060546875,0.11175871640443802,-12.13699722290039,0.6258488297462463,-7.71135139465332,Left
1553461931961,227.33958435058594,24.296344757080078,36.6568603515625,-72.95609283447266,8.828938484191895,17.635526657104492,14.595688819885254,-2.861023187637329,Left
1553461931961,-20.25067901611328,16.003849029541016,-44.14469528198242,-44.30115509033203,12.941659927368164,8.381903648376465,1.8328429460525513,25.905670166015625,Left
1553461931962,-114.4185791015625,26.7103328704834,-83.1037826538086,54.85117721557617,-3.3751132488250732,-2.6822092533111572,-1.36345636844635,-9.611249923706055,Left
1553461931963,91.68685150146484,-1.2964011430740356,12.181700706481934,58.114532470703125,-9.946525573730469,3.8444998264312744,-12.896956443786621,26.732685089111328,Left
1553461931964,33.013526916503906,22.418798446655273,88.44584655761719,-56.66167068481445,-6.325543403625488,22.48585319519043,-15.713275909423828,-5.587935924530029,Left
1553461931965,123.40397644042969,9.231269836425781,27.671459197998047,-59.58974838256836,-1.4305115938186646,-2.6151540279388428,-11.913479804992676,-4.917383670806885,Left
1553461931965,-8.62777328491211,-9.745360374450684,-48.838558197021484,60.41676330566406,-2.3245813846588135,-12.539328575134277,1.6093255281448364,12.360514640808105,Left
1553461931966,40.568416595458984,-19.80364418029785,-76.62178039550781,72.71022033691406,-18.596651077270508,-19.513072967529297,-2.481043577194214,18.931926727294922,Left
1553461931967,-82.05325317382812,4.447997093200684,0.04470348730683327,-44.010581970214844,-6.7055230140686035,-1.6540290117263794,-9.678304672241211,-1.542270302772522,Left
1553461932028,206.6865692138672,-23.916366577148438,64.55183410644531,-46.156349182128906,-12.405218124389648,3.218651056289673,-8.068979263305664,-18.417837142944336,Left
1553461932029,168.35333251953125,-7.219613075256348,59.56739807128906,36.88037872314453,7.040799140930176,-17.970802307128906,8.404255867004395,10.14769172668457,Left
1553461932029,160.41845703125,-30.26426124572754,-53.30891036987305,56.50520706176758,2.6598575115203857,0.9387732148170471,-0.9834766983985901,3.7550928592681885,Left
1553461932030,-124.94624328613281,-35.94160461425781,-58.91919708251953,-33.639373779296875,-10.5947265625,4.939735412597656,11.980534553527832,-2.5480988025665283,Left
1553461932031,-80.19805908203125,-9.119511604309082,-9.36538028717041,-68.32927703857422,3.3304097652435303,12.427569389343262,-5.185604572296143,-4.783273220062256,Left
1553461932031,79.79572296142578,7.3984270095825195,68.79866790771484,12.941659927368164,-2.9727818965911865,-10.482967376708984,-8.672476768493652,0.4023313820362091,Left
1553461932032,1.7881394624710083,-23.58108901977539,45.776371002197266,70.0950698852539,3.553927183151245,-3.464520215988159,-5.632639408111572,-6.593764305114746,Left
1553461932033,-26.01742935180664,-13.92513656616211,-51.20784378051758,-20.27303123474121,19.781293869018555,1.0281802415847778,-24.92219352722168,-8.024275779724121,Left
1553461932034,180.4679718017578,-7.219613075256348,-54.448848724365234,-80.44392395019531,-2.6151540279388428,12.807549476623535,10.415912628173828,5.386770248413086,Left
1553461932034,275.1052551269531,12.539328575134277,17.90374755859375,6.7502264976501465,18.149616241455078,14.975667953491211,-15.512109756469727,-0.8940697312355042,Left
1553461932063,-105.67904663085938,6.236136436462402,52.92892837524414,94.45846557617188,-8.270145416259766,12.762845993041992,0.1341104656457901,14.908613204956055,Left
1553461932064,-172.30958557128906,32.566490173339844,41.842464447021484,-0.9164214730262756,-0.7376075387001038,-1.8998981714248657,-20.5636043548584,16.719104766845703,Left
1553461932064,-193.70021057128906,7.286668300628662,-54.96293640136719,-70.76561737060547,4.805624961853027,-8.784235000610352,-18.261375427246094,-10.482967376708984,Left
1553461932065,36.343936920166016,21.748247146606445,-63.52365493774414,-14.506281852722168,-2.8386714458465576,17.635526657104492,6.258488178253174,-26.330354690551758,Left
1553461932066,-30.934812545776367,-9.566546440124512,6.102025985717773,59.008602142333984,20.675363540649414,0.8940697312355042,1.497566819190979,-6.906688690185547,Left
1553461932067,27.604402542114258,12.047590255737305,62.361366271972656,5.74439811706543,-19.535423278808594,-9.410083770751953,7.264316558837891,-20.451845169067383,Left
1553461932067,-34.84636688232422,7.264316558837891,49.19618606567383,-49.754981994628906,-12.606383323669434,8.873641967773438,-7.197261333465576,-14.506281852722168,Left
1553461932068,26.598575592041016,10.25944995880127,-53.53242492675781,-26.598575592041016,-14.036894798278809,3.263354539871216,15.310944557189941,-9.141862869262695,Left
1553461932069,-11.689962387084961,30.934812545776367,-60.68498229980469,43.07181167602539,-10.840595245361328,-0.8493662476539612,5.90086030960083,20.1389217376709,Left
1553461932070,301.4579772949219,-1.8551946878433228,32.6111946105957,48.32447052001953,-5.520880699157715,22.821130752563477,-11.421740531921387,3.8892033100128174,Left
1553461932095,-83.03672790527344,-1.8104912042617798,65.75882720947266,-62.942508697509766,-12.807549476623535,4.962087154388428,-17.45671272277832,-24.07282829284668,Left
1553461932096,-12.651086807250977,1.8998981714248657,37.30506134033203,-33.259395599365234,-18.194318771362305,-0.35762789845466614,-14.66274356842041,-7.800758361816406,Left
1553461932097,-101.47691345214844,0.20116569101810455,-42.691829681396484,48.9279670715332,4.291534900665283,-16.160310745239258,-9.924174308776855,1.7881394624710083,Left
1553461932098,76.04063415527344,-17.27789878845215,-49.19618606567383,49.03972625732422,7.197261333465576,34.108760833740234,4.805624961853027,16.0932559967041,Left
1553461932098,95.93368530273438,-1.2293459177017212,5.610287666320801,-53.286556243896484,-4.5374040603637695,-5.051494121551514,-0.35762789845466614,-4.85032844543457,Left
1553461932099,-94.65963745117188,-10.617077827453613,78.07463836669922,-69.08924102783203,-10.013581275939941,-6.459653854370117,-19.80364418029785,9.343029022216797,Left
1553461932100,-177.20462036132812,2.212822675704956,43.56354904174805,22.888185501098633,0.11175871640443802,-1.2740494012832642,-14.483929634094238,6.146729469299316,Left
1553461932101,215.0684814453125,-34.958126068115234,-41.5518913269043,36.299232482910156,-1.7881394624710083,-10.237098693847656,2.5928022861480713,-18.440189361572266,Left
1553461932102,-197.1870880126953,12.181700706481934,-61.04261016845703,-16.562641143798828,-0.9611249566078186,-14.550985336303711,11.131168365478516,-1.6763807535171509,Left
1553461932103,26.93385124206543,-19.80364418029785,12.047590255737305,-68.4410400390625,24.49751091003418,1.7434359788894653,2.5928022861480713,-12.651086807250977,Left
1553461932128,96.13484954833984,-5.431473731994629,54.314735412597656,33.77348327636719,-0.22351743280887604,5.699694633483887,-3.17394757270813,-2.436340093612671,Left
1553461932129,-105.38847351074219,-13.232232093811035,48.32447052001953,82.54499053955078,-2.481043577194214,-3.7997963428497314,-13.858080863952637,-11.689962387084961,Left
1553461932130,49.24089050292969,-0.5140901207923889,-36.276878356933594,-5.073845863342285,-8.068979263305664,-18.887224197387695,1.8104912042617798,-6.437302112579346,Left
1553461932131,153.51177978515625,-16.205013275146484,-48.32447052001953,-85.40601348876953,-18.015504837036133,-1.542270302772522,8.91834545135498,1.452863335609436,Left
1553461932131,-66.63054656982422,0.2682209312915802,7.085502624511719,14.21570873260498,5.632639408111572,-10.684133529663086,-4.224479675292969,3.7997963428497314,Left
1553461932132,30.28661346435547,-14.327467918395996,53.73359298706055,103.75679779052734,-5.29736328125,9.320676803588867,-20.653011322021484,3.4868719577789307,Left
1553461932133,122.37579345703125,7.174909591674805,44.010581970214844,7.4431304931640625,-16.29442024230957,-16.249717712402344,7.957220554351807,2.5480988025665283,Left
1553461932134,-56.77342987060547,8.694828033447266,-53.77829360961914,-70.69856262207031,-17.70258140563965,-12.986363410949707,-25.16806411743164,6.638467788696289,Left
1553461932135,62.16019821166992,5.2303080558776855,-68.99983215332031,-10.438263893127441,5.722046375274658,-15.735627174377441,0.22351743280887604,10.751188278198242,Left
1553461932136,-17.076732635498047,19.893051147460938,-1.9669533967971802,54.85117721557617,2.0116569995880127,0.15646220743656158,-2.2351744174957275,4.85032844543457,Left
1553461932161,99.28644561767578,23.022296905517578,56.50520706176758,21.770597457885742,-3.1068923473358154,1.452863335609436,0.24586917459964752,-12.092293739318848,Left
1553461932162,38.10972213745117,7.465482234954834,44.36820983886719,-62.339012145996094,7.845461845397949,-9.298325538635254,10.7064847946167,15.065074920654297,Left
1553461932163,29.14667320251465,-0.9387732148170471,-34.958126068115234,-40.41195297241211,3.9339067935943604,22.95524024963379,-23.715200424194336,8.203089714050293,Left
1553461932164,-27.023258209228516,-7.890165328979492,-57.645145416259766,67.88224792480469,-6.0126190185546875,-8.091331481933594,-20.630659103393555,14.908613204956055,Left
1553461932165,51.23019790649414,6.929040431976318,10.326505661010742,48.74915313720703,16.205013275146484,22.08352279663086,-11.645258903503418,-5.3197150230407715,Left
1553461932165,103.8238525390625,3.218651056289673,85.07073974609375,-36.79096984863281,3.9786102771759033,2.1457674503326416,-19.84834861755371,-13.813377380371094,Left
1553461932166,184.08895874023438,6.772578239440918,39.22731018066406,-40.0319709777832,13.500452995300293,-11.198223114013672,-5.856156826019287,12.427569389343262,Left
1553461932167,-160.1278839111328,-8.828938484191895,-34.488739013671875,47.2515869140625,12.405218124389648,-2.2798779010772705,13.14282512664795,-7.219613075256348,Left
1553461932168,57.15340805053711,-4.09036922454834,-43.13886642456055,69.46922302246094,-7.174909591674805,0.6034970879554749,3.7550928592681885,26.755037307739258,Left
1553461932169,-0.15646220743656158,-18.820167541503906,15.735627174377441,-39.584938049316406,-12.181700706481934,0.5811453461647034,6.526709079742432,3.9339067935943604,Left
1553461932228,-174.81298828125,-21.256507873535156,55.83465576171875,-61.31083297729492,0.4470348656177521,-3.956258535385132,-10.438263893127441,12.382865905761719,Left
1553461932228,-62.45077133178711,-22.038818359375,35.24869918823242,27.5373477935791,21.904708862304688,-11.35468578338623,22.48585319519043,-6.973743915557861,Left
1553461932229,-97.52066040039062,-16.29442024230957,-36.165122985839844,74.09603118896484,9.611249923706055,-3.17394757270813,-14.550985336303711,-20.9882869720459,Left
1553461932230,147.23094177246094,-40.054325103759766,-62.24960708618164,-31.7841796875,-4.559755802154541,7.3984270095825195,-20.51889991760254,6.95139217376709,Left
1553461932231,194.92955017089844,-16.96497344970703,7.890165328979492,-73.09020233154297,2.1457674503326416,3.77744460105896,13.90278434753418,-9.253622055053711,Left
1553461932231,-1.5199185609817505,-3.7997963428497314,66.02705383300781,29.77252197265625,0.17881394922733307,12.673439025878906,2.5033953189849854,-13.500452995300293,Left
1553461932232,13.388694763183594,-21.569433212280273,32.991172790527344,78.07463836669922,7.510185718536377,-4.179776191711426,14.66274356842041,6.593764305114746,Left
1553461932233,71.14559936523438,-12.494625091552734,-43.161216735839844,-16.182662963867188,6.034970760345459,-2.905726671218872,-2.5928022861480713,-9.70065689086914,Left
